CLICK_STATE,X_POS,Y_POS,X_HAND,Y_HAND,HAND_STATE,HAND_CONFIDENCE,TRACKING_STATE,TIME,PARASITE
None,893.320965938626,882.91976444962,0.138380900025368,0.140049695968628,Unknown,Low,Tracked,13:39:07:019,
None,888.330443787359,883.450379204989,0.136079132556915,0.139597922563553,Unknown,Low,Tracked,13:39:07:048,
None,881.796044815271,884.269678868609,0.133143484592438,0.138902366161346,Unknown,Low,Tracked,13:39:07:106,
None,878.063636735415,886.223131891036,0.131464257836342,0.136403441429138,Unknown,Low,Tracked,13:39:07:152,
PressedDown,870.382994434553,888.430806992748,0.127895146608353,0.13498330116272,Closed,Low,Tracked,13:39:07:202,
None,867.798810565868,890.461081059473,0.126703709363937,0.13422042131424,Closed,Low,Tracked,13:39:07:278,
None,863.629306869853,892.351927873149,0.124815568327904,0.133597940206528,Closed,Low,Tracked,13:39:07:349,
None,856.95057360312,893.933919610765,0.121727168560028,0.133215665817261,Closed,Low,Tracked,13:39:07:418,
None,854.722359212432,895.326089579208,0.12066762894392,0.132782697677612,Closed,Low,Tracked,13:39:07:454,
None,853.050003341606,898.261042972534,0.119950786232948,0.12949401140213,Closed,Low,Tracked,13:39:07:485,
None,854.249697753238,899.171942328972,0.120472386479378,0.131785452365875,Closed,Low,Tracked,13:39:07:543,
None,857.192732383405,897.959338723314,0.121778711676598,0.135177597403526,Closed,Low,Tracked,13:39:07:614,
None,859.965042781542,895.691753757548,0.122957333922386,0.137513607740402,Closed,Low,Tracked,13:39:07:658,
None,858.081076283757,893.8332329077,0.122062645852566,0.137758672237396,Closed,Low,Tracked,13:39:07:709,
None,852.804210215105,894.282553340602,0.119617164134979,0.134355321526527,Closed,Low,Tracked,13:39:07:743,
None,848.542259883592,897.193577558046,0.117641620337963,0.129620119929314,Closed,Low,Tracked,13:39:07:779,
None,844.077080840719,901.598487183864,0.115606144070625,0.125567957758904,Unknown,Low,Tracked,13:39:07:831,
None,840.539069356083,907.301329033487,0.113966092467308,0.121182352304459,Unknown,Low,Tracked,13:39:07:870,
None,832.36154480672,914.040292059525,0.110202766954899,0.116669945418835,Unknown,Low,Tracked,13:39:07:911,
None,822.451812270473,920.965044386943,0.105657957494259,0.113252609968185,Unknown,Low,Tracked,13:39:07:946,
None,817.477726531821,927.314187483486,0.103345535695553,0.111101262271404,Unknown,Low,Tracked,13:39:07:992,
None,813.764005867304,933.246513016707,0.10160094499588,0.108945518732071,Unknown,Low,Tracked,13:39:08:065,
None,808.471129030187,938.933014674616,0.0991529673337936,0.10667060315609,Unknown,Low,Tracked,13:39:08:122,
None,807.414639319106,943.738536752229,0.0986641943454742,0.105829350650311,Unknown,Low,Tracked,13:39:08:184,
PressedUp,817.345498539098,945.78750964141,0.103205032646656,0.108775913715363,Open,Low,Tracked,13:39:08:273,
None,842.629194961502,943.330649428773,0.114658191800117,0.116026967763901,Open,Low,Tracked,13:39:08:300,
None,856.356038763732,938.503395665187,0.120976664125919,0.121681109070778,Open,High,Tracked,13:39:08:348,
None,865.517284245217,930.935670635368,0.125139743089676,0.12886056303978,Open,High,Tracked,13:39:08:375,
None,871.91062310844,922.234079001783,0.128050208091736,0.134354189038277,Open,High,Tracked,13:39:08:403,
None,875.4444845626,913.499479709874,0.129664421081543,0.138344407081604,Open,High,Tracked,13:39:08:440,
None,878.116965036306,904.999071842095,0.130868464708328,0.141858354210854,Open,High,Tracked,13:39:08:489,
None,879.223999990365,896.418307141743,0.13136588037014,0.145831704139709,Open,High,Tracked,13:39:08:519,
None,878.051121160271,888.579785937092,0.130826115608215,0.14835125207901,Open,High,Tracked,13:39:08:545,
None,875.310971451958,880.969857568136,0.129584208130836,0.151471227407455,Open,High,Tracked,13:39:08:576,
None,872.662670840237,873.268186587495,0.128389045596123,0.155030578374863,Open,High,Tracked,13:39:08:605,
None,866.930496497025,866.472491053033,0.125778675079346,0.156882762908936,Open,High,Tracked,13:39:08:644,
None,860.943042074013,860.502052039593,0.123055964708328,0.158425942063332,Open,High,Tracked,13:39:08:686,
None,857.286824297257,856.345698710318,0.121370941400528,0.157792940735817,Open,High,Tracked,13:39:08:716,
None,850.902939645473,853.913237854703,0.118476688861847,0.15651760995388,Open,High,Tracked,13:39:08:755,
None,843.829904370726,853.889178707704,0.115244872868061,0.153211936354637,Open,High,Tracked,13:39:08:785,
None,836.06644154056,855.553730234309,0.111706234514713,0.150080516934395,Open,High,Tracked,13:39:08:822,
None,829.184152143888,859.50315888204,0.108548127114773,0.145148858428001,Open,High,Tracked,13:39:08:856,
None,824.317803488325,866.17537398439,0.106330335140228,0.138393938541412,Open,High,Tracked,13:39:08:895,
None,819.506813128837,875.477845475752,0.104108788073063,0.130565896630287,Open,High,Tracked,13:39:08:929,
None,815.839978804689,886.663169693802,0.10237630456686,0.122927300632,Open,High,Tracked,13:39:08:970,
None,812.331786967044,899.507179646099,0.100765027105808,0.11482347548008,Open,High,Tracked,13:39:09:001,
None,809.943333924285,913.569845330215,0.0997245535254478,0.107048831880093,Open,High,Tracked,13:39:09:035,
None,808.764962647545,928.339300058843,0.0992046669125557,0.0996824875473976,Open,High,Tracked,13:39:09:068,
None,807.62311491318,942.196301707193,0.0987385734915733,0.094837948679924,Open,High,Tracked,13:39:09:100,
None,806.905069600707,955.254719018006,0.0983874499797821,0.0901977941393852,Open,High,Tracked,13:39:09:147,
None,805.831513196248,969.422569990073,0.0979024767875671,0.0826918929815292,Open,High,Tracked,13:39:09:186,
None,805.352385220139,981.64449691215,0.0977000445127487,0.079971544444561,Open,High,Tracked,13:39:09:222,
None,806.200522119113,994.279352584127,0.0981264933943748,0.0739994272589684,Open,High,Tracked,13:39:09:253,
None,805.433585027482,1004.89394919746,0.097774364054203,0.0723228454589844,Open,High,Tracked,13:39:09:288,
None,806.413295082023,1015.81767053515,0.0982048436999321,0.066920317709446,Open,Low,Tracked,13:39:09:322,
None,804.196614010745,1026.44269863052,0.0971783995628357,0.0624813511967659,Open,Low,Tracked,13:39:09:354,
None,801.480406785948,1036.15747633562,0.0959070175886154,0.0592803321778774,Open,High,Tracked,13:39:09:388,
None,798.291726367639,1044.50294493358,0.0944429412484169,0.057492733001709,Open,High,Tracked,13:39:09:421,
None,793.728591871694,1052.82139464114,0.0923320651054382,0.0537281036376953,Open,High,Tracked,13:39:09:456,
None,790.968248622583,1058.74120549124,0.0910134017467499,0.0542432181537151,Open,High,Tracked,13:39:09:492,
None,787.985604529943,1063.29998614907,0.0895910561084747,0.0540241934359074,Open,Low,Tracked,13:39:09:537,
None,786.309753465796,1066.15412521068,0.0887761935591698,0.055034838616848,Open,Low,Tracked,13:39:09:569,
None,784.705852634165,1068.34400600288,0.0880737751722336,0.0550960227847099,Open,Low,Tracked,13:39:09:602,
None,782.726148944175,1070.03822649426,0.0872323513031006,0.0552334785461426,Open,Low,Tracked,13:39:09:634,
None,781.361271859944,1071.35299923798,0.0865847319364548,0.0551280602812767,Open,Low,Tracked,13:39:09:670,
None,781.427852427779,1072.01238872412,0.0865976139903069,0.0558784529566765,Open,Low,Tracked,13:39:09:702,
None,782.067202685031,1073.04818853637,0.0869317501783371,0.0551045127213001,Open,Low,Tracked,13:39:09:749,
None,778.714092656853,1074.99570101115,0.0853251963853836,0.0528442412614822,Open,Low,Tracked,13:39:09:806,
None,781.197988215098,1075.64262448537,0.0864619836211205,0.0544365085661411,Open,Low,Tracked,13:39:09:840,
None,778.528708257992,1073.62259635154,0.0851795822381973,0.0589651390910149,Open,Low,Tracked,13:39:09:867,
None,772.992453006387,1068.44179275919,0.0826701521873474,0.0658450424671173,Open,Low,Tracked,13:39:09:899,
None,773.616701081728,1064.6133123286,0.0829117596149445,0.0656789317727089,Open,Low,Tracked,13:39:09:936,
None,778.440657216905,1061.94731712324,0.0850555598735809,0.0652105286717415,Unknown,Low,Tracked,13:39:09:976,
None,779.343088301575,1059.79282894986,0.0854393541812897,0.0654248520731926,Unknown,Low,Tracked,13:39:10:011,
None,779.482552244872,1056.87934978971,0.085496798157692,0.0677481889724731,Unknown,Low,Tracked,13:39:10:042,
None,774.157375565036,1053.48927456886,0.0830653458833694,0.069917157292366,Unknown,Low,Tracked,13:39:10:073,
None,770.868734254866,1049.65566168013,0.0815536603331566,0.0722359791398048,Unknown,Low,Tracked,13:39:10:107,
None,770.714290911626,1046.26805830995,0.0814749449491501,0.0731287524104118,Unknown,Low,Tracked,13:39:10:153,
None,770.258000381331,1043.38012428762,0.081463597714901,0.0739322602748871,Unknown,Low,Tracked,13:39:10:200,
None,769.436237048815,1040.45789824669,0.0811583921313286,0.0754290893673897,Unknown,Low,Tracked,13:39:10:255,
None,769.730872841688,1038.08519489148,0.0813904255628586,0.0758886933326721,Unknown,Low,Tracked,13:39:10:283,
None,769.519761528061,1036.02324429517,0.0812726020812988,0.0763600319623947,Unknown,Low,Tracked,13:39:10:312,
None,768.299169625688,1034.45584292986,0.0807167291641235,0.0763674080371857,Unknown,Low,Tracked,13:39:10:341,
None,766.405527908924,1033.76287414799,0.0798961073160172,0.0754183679819107,Unknown,Low,Tracked,13:39:10:375,
None,765.17260869709,1033.32824774275,0.0794665515422821,0.0753843113780022,Open,Low,Tracked,13:39:10:410,
None,764.758489679642,1033.25619104604,0.0793785378336906,0.0750312879681587,Open,Low,Tracked,13:39:10:442,
None,764.400490206462,1033.51025759088,0.0792235657572746,0.0744201317429543,Open,Low,Tracked,13:39:10:476,
None,763.761802971831,1034.29312817076,0.0789177641272545,0.0732945948839188,Open,Low,Tracked,13:39:10:510,
None,764.027462220552,1035.30096077287,0.079035647213459,0.0724775716662407,Unknown,Low,Tracked,13:39:10:543,
None,764.913047619385,1036.77320251671,0.0793602168560028,0.0710822567343712,Unknown,Low,Tracked,13:39:10:578,
None,765.190747686311,1038.02197186864,0.0794663727283478,0.0707631185650826,Unknown,Low,Tracked,13:39:10:619,
None,765.754210502648,1038.90006373909,0.0796742513775826,0.070807509124279,Unknown,Low,Tracked,13:39:10:647,
None,766.352150495247,1040.06608641777,0.0799254775047302,0.0698324739933014,Open,Low,Tracked,13:39:10:673,
None,767.959088134189,1042.37285916163,0.0806608349084854,0.067106194794178,Open,Low,Tracked,13:39:10:707,
None,773.854668904215,1045.21516735077,0.083353079855442,0.0651681125164032,Lasso,Low,Tracked,13:39:10:738,
None,776.068992561732,1047.66297610963,0.0843237936496735,0.0645150765776634,Lasso,Low,Tracked,13:39:10:774,
None,776.755581134324,1051.14977946733,0.0846097767353058,0.0614435076713562,Unknown,Low,Tracked,13:39:10:820,
None,776.694623980565,1054.04044973905,0.084660492837429,0.060985766351223,Unknown,Low,Tracked,13:39:10:847,
None,777.649180102852,1056.4177977425,0.0851083472371101,0.0605284310877323,Unknown,Low,Tracked,13:39:10:889,
None,775.835829606877,1057.74477605693,0.0843489915132523,0.0614551566541195,Unknown,Low,Tracked,13:39:10:922,
None,776.490151078607,1058.71582993077,0.0846441611647606,0.061445664614439,Unknown,Low,Tracked,13:39:10:968,
None,774.955982218624,1059.29259920371,0.0839604213833809,0.061668585985899,Unknown,Low,Tracked,13:39:11:016,
None,776.047710354163,1059.57700083459,0.0844362527132034,0.0619072318077087,Lasso,Low,Tracked,13:39:11:064,
None,774.444840891051,1059.70032333977,0.0836726725101471,0.0620172396302223,Lasso,Low,Tracked,13:39:11:093,
None,773.684558582018,1059.77082087569,0.0833231806755066,0.062015064060688,Unknown,Low,Tracked,13:39:11:130,
None,772.835275718021,1059.98716593815,0.0829321965575218,0.0616699829697609,Unknown,Low,Tracked,13:39:11:158,
None,770.970332239618,1060.29672216778,0.0820791348814964,0.0613539293408394,Unknown,Low,Tracked,13:39:11:205,
None,770.399256941343,1060.47482025457,0.0818220376968384,0.0614264160394669,Unknown,Low,Tracked,13:39:11:238,
None,769.448318794343,1060.73474464891,0.081428550183773,0.0613343864679337,Unknown,Low,Tracked,13:39:11:279,
None,770.801376067908,1061.04301774635,0.0820573344826698,0.0610586367547512,Unknown,Low,Tracked,13:39:11:320,
None,769.423181233017,1061.07641877462,0.0814898908138275,0.0615213960409164,Unknown,Low,Tracked,13:39:11:352,
None,768.207950809859,1060.82805047681,0.0809039250016212,0.0619638115167618,Unknown,Low,Tracked,13:39:11:380,
None,765.601297841259,1060.01774718565,0.0796773806214333,0.0630694180727005,Unknown,Low,Tracked,13:39:11:439,
None,764.50601721415,1058.64681110471,0.0791520923376083,0.0643942132592201,Unknown,Low,Tracked,13:39:11:469,
None,763.180364875563,1057.41230669074,0.078535184264183,0.0647433251142502,Unknown,Low,Tracked,13:39:11:504,
None,762.520248095002,1055.74949510857,0.0782176330685616,0.0660640969872475,Unknown,Low,Tracked,13:39:11:537,
None,759.872602320438,1053.44394857032,0.0770118683576584,0.067985974252224,Unknown,Low,Tracked,13:39:11:574,
None,758.708310042551,1051.41203289303,0.0764724463224411,0.0685264840722084,Unknown,Low,Tracked,13:39:11:607,
None,757.925681415569,1048.90099869885,0.076119489967823,0.0703139305114746,Unknown,Low,Tracked,13:39:11:653,
None,753.706303684661,1045.25050583488,0.0741784200072289,0.0735136717557907,Unknown,Low,Tracked,13:39:11:691,
None,749.249432888204,1039.81543151783,0.0721497535705566,0.0784225389361382,Open,Low,Tracked,13:39:11:722,
None,746.84230061557,1033.04670551493,0.0710399523377419,0.0833226963877678,Open,Low,Tracked,13:39:11:765,
None,750.550823510161,1027.61164585532,0.0727439001202583,0.0841762199997902,Unknown,Low,Tracked,13:39:11:799,
None,752.430066994958,1025.91930624066,0.0735829845070839,0.079825222492218,Unknown,Low,Tracked,13:39:11:840,
None,752.548346956259,1026.60538709198,0.0736293196678162,0.0762441456317902,Unknown,Low,Tracked,13:39:11:892,
None,753.578315762523,1027.34279290739,0.0740929171442986,0.0758307054638863,Unknown,Low,Tracked,13:39:11:939,
None,757.357012643843,1026.51242601501,0.0758895874023438,0.0784973055124283,Unknown,Low,Tracked,13:39:11:967,
None,757.561403691156,1024.64338932683,0.0759730860590935,0.0807554423809052,Unknown,Low,Tracked,13:39:12:001,
None,758.0315440273,1022.75254258801,0.0761861279606819,0.0816238448023796,Unknown,Low,Tracked,13:39:12:036,
None,756.685157907261,1020.86310486181,0.0755445212125778,0.0824541822075844,Unknown,Low,Tracked,13:39:12:074,
None,752.231438514617,1019.87345105706,0.0735079497098923,0.0816576182842255,Unknown,Low,Tracked,13:39:12:106,
None,748.57143086782,1019.02621984374,0.0718177035450935,0.0818285718560219,Unknown,Low,Tracked,13:39:12:141,
None,745.757071738805,1019.45321242109,0.070515401661396,0.0798700675368309,Unknown,Low,Tracked,13:39:12:184,
None,741.524196177019,1022.10664573363,0.0685883760452271,0.0756043046712875,Unknown,Low,Tracked,13:39:12:235,
None,740.51772783919,1025.33806686552,0.0681230872869492,0.0733230039477348,Lasso,Low,Tracked,13:39:12:271,
None,739.608551931813,1028.79815807772,0.0676693990826607,0.0714022591710091,Lasso,Low,Tracked,13:39:12:305,
None,740.496183696758,1033.44981215171,0.0680614709854126,0.0676344633102417,Unknown,Low,Tracked,13:39:12:342,
None,741.003379630466,1038.80152758141,0.0682910829782486,0.0642395243048668,Unknown,Low,Tracked,13:39:12:371,
None,742.393795363781,1044.48677985524,0.0689320638775826,0.0611849017441273,Lasso,Low,Tracked,13:39:12:401,
None,743.89409277187,1049.90781631526,0.0696532428264618,0.0592037327587605,Lasso,Low,Tracked,13:39:12:438,
None,745.027714114463,1054.61528291399,0.0701942518353462,0.0580442771315575,Unknown,Low,Tracked,13:39:12:475,
None,746.682021036177,1058.41970711254,0.0709493458271027,0.0575144588947296,Unknown,Low,Tracked,13:39:12:510,
None,748.837392978726,1061.83635301763,0.0719347670674324,0.0563376322388649,Unknown,Low,Tracked,13:39:12:542,
None,750.010394590787,1064.866235652,0.0724697038531303,0.0554716810584068,Unknown,Low,Tracked,13:39:12:577,
None,752.583184292957,1067.43882702645,0.0736573040485382,0.0550036765635014,Lasso,Low,Tracked,13:39:12:612,
None,756.171429972922,1069.69238016128,0.0752885192632675,0.0542423650622368,Lasso,Low,Tracked,13:39:12:645,
None,762.292954118158,1072.80916505498,0.0781791731715202,0.0518063232302666,Unknown,Low,Tracked,13:39:12:680,
None,764.501703474385,1075.91763825711,0.0792448222637177,0.0504839457571507,Unknown,Low,Tracked,13:39:12:716,
None,768.014978485453,1078.31622447097,0.080834686756134,0.0503090582787991,Unknown,Low,Tracked,13:39:12:754,
None,769.032014257886,1079.45971306554,0.0813029035925865,0.0514815263450146,Unknown,Low,Tracked,13:39:12:786,
None,771.501699849846,1079.92730236227,0.0824721977114677,0.0521109774708748,Unknown,Low,Tracked,13:39:12:820,
None,771.156019500663,1079.15139407435,0.0823187679052353,0.0541589222848415,Unknown,Low,Tracked,13:39:12:855,
None,767.245577569022,1077.89269070406,0.0805340260267258,0.0553316101431847,Unknown,Low,Tracked,13:39:12:890,
None,763.796615752137,1077.15777519028,0.0789731219410896,0.0549177043139935,Unknown,Low,Tracked,13:39:12:937,
None,763.436840033171,1076.85126436554,0.0788013488054276,0.0544700808823109,Unknown,Low,Tracked,13:39:12:973,
None,761.470077562476,1076.69955652522,0.0778717845678329,0.0541970543563366,Unknown,Low,Tracked,13:39:13:009,
None,759.895537991826,1076.59132538988,0.0771494954824448,0.0541667155921459,Unknown,Low,Tracked,13:39:13:042,
None,758.949674832785,1076.90095885306,0.0766991525888443,0.0534328632056713,Unknown,Low,Tracked,13:39:13:071,
None,758.776511332348,1076.94238691323,0.0766222700476646,0.0537659227848053,Unknown,Low,Tracked,13:39:13:104,
None,759.795315165102,1077.05014962115,0.0770718902349472,0.053596805781126,Unknown,Low,Tracked,13:39:13:160,
None,759.011278638235,1076.73551344722,0.0767807215452194,0.0545828193426132,Lasso,Low,Tracked,13:39:13:198,
None,760.182626786477,1076.50994822755,0.0773223116993904,0.0545531809329987,Lasso,Low,Tracked,13:39:13:229,
None,762.294713993015,1076.38443558017,0.0782829076051712,0.0544687360525131,Unknown,Low,Tracked,13:39:13:269,
None,760.265840218074,1077.05726274267,0.0773605778813362,0.0530281215906143,Unknown,Low,Tracked,13:39:13:306,
None,760.893796308811,1078.15213695602,0.0776011049747467,0.051900714635849,Unknown,Low,Tracked,13:39:13:339,
None,769.340688122291,1078.26318925044,0.0814589932560921,0.0531748197972775,Unknown,Low,Tracked,13:39:13:373,
PressedDown,767.133821422888,1078.63998262367,0.0804536119103432,0.0525947958230972,Closed,Low,Tracked,13:39:13:407,
None,772.452859004387,1078.86502360668,0.0828805565834045,0.0526857264339924,Closed,Low,Tracked,13:39:13:440,
None,772.557608392952,1078.40452834706,0.0829265117645264,0.0537472888827324,Closed,High,Tracked,13:39:13:479,
None,771.165277260956,1077.76891670388,0.0822896286845207,0.0542630478739738,Closed,High,Tracked,13:39:13:514,
PressedUp,764.119254018893,1078.51356316843,0.0791709125041962,0.0521254278719425,Open,Low,Tracked,13:39:13:562,
None,759.819331317798,1078.36175843193,0.0772137045860291,0.0534143559634686,Open,Low,Tracked,13:39:13:618,
None,757.570726935165,1077.89776140589,0.0761510506272316,0.0540207326412201,Open,Low,Tracked,13:39:13:692,
None,754.160760670918,1078.10224974486,0.074578121304512,0.0529926866292953,Open,Low,Tracked,13:39:13:757,
None,753.630047897846,1077.04373752363,0.0743210092186928,0.0552052929997444,Open,Low,Tracked,13:39:13:820,
None,751.96216129061,1076.13570910231,0.0737404003739357,0.0556282289326191,Open,Low,Tracked,13:39:13:881,
None,750.993190565426,1075.92953885726,0.0734346583485603,0.0549771003425121,Open,Low,Tracked,13:39:13:927,
None,753.631996038385,1077.26016574427,0.074631005525589,0.0522497668862343,Open,Low,Tracked,13:39:13:967,
None,754.449085470701,1077.56602828753,0.0750054642558098,0.0534966699779034,Open,Low,Tracked,13:39:14:012,
None,756.112265435879,1078.18224568848,0.0757237374782562,0.0527389459311962,Open,Low,Tracked,13:39:14:082,
None,754.923392208249,1078.51407772786,0.0751622393727303,0.052958220243454,Open,High,Tracked,13:39:14:108,
None,755.182421230766,1078.89317635769,0.0752667263150215,0.0526857487857342,Open,High,Tracked,13:39:14:142,
None,758.098255562566,1080.88290501361,0.0765821114182472,0.0495559014379978,Open,Low,Tracked,13:39:14:169,
None,760.564486888528,1082.11149244373,0.077740766108036,0.0501375496387482,Open,Low,Tracked,13:39:14:193,
None,765.63067547317,1082.46918166236,0.0800074115395546,0.0511502809822559,Open,High,Tracked,13:39:14:227,
None,770.70120235397,1081.49505673577,0.0822785794734955,0.0533810183405876,Open,High,Tracked,13:39:14:262,
None,771.834659987274,1078.9090617676,0.0827664881944656,0.0567373000085354,Open,Low,Tracked,13:39:14:307,
None,774.315502367279,1075.35865181318,0.0838561058044434,0.0596500560641289,Open,Low,Tracked,13:39:14:337,
None,776.361270940844,1071.58573984414,0.0848023444414139,0.0618631020188332,Open,High,Tracked,13:39:14:365,
None,776.647017319325,1066.72006073834,0.0848942995071411,0.0655532702803612,Open,High,Tracked,13:39:14:388,
None,778.505330571523,1060.49341966126,0.0857846662402153,0.0703979656100273,Open,High,Tracked,13:39:14:415,
None,779.74342299689,1055.7450057331,0.0864129215478897,0.0706797614693642,Open,High,Tracked,13:39:14:440,
None,782.769507349366,1049.83429509511,0.0878107994794846,0.0749668553471565,Open,High,Tracked,13:39:14:475,
None,785.080255778102,1042.77665842448,0.0887322872877121,0.0794745907187462,Open,High,Tracked,13:39:14:508,
None,788.957800328119,1036.06510275441,0.0903931334614754,0.0818610265851021,Open,High,Tracked,13:39:14:544,
None,795.02039731478,1026.28488571126,0.0931493043899536,0.0905338674783707,Open,High,Tracked,13:39:14:615,
None,798.393586287254,1017.28045297817,0.0946057140827179,0.0933789014816284,Open,High,Tracked,13:39:14:639,
None,800.517395078884,1007.03746848222,0.0955115631222725,0.0994884371757507,Open,High,Tracked,13:39:14:658,
None,803.568952596728,996.093212023206,0.0968837216496468,0.105289109051228,Open,High,Tracked,13:39:14:709,
None,806.114132727309,985.029843731454,0.0980541482567787,0.11031548678875,Open,High,Tracked,13:39:14:744,
None,815.1599058618,973.838506172942,0.102165959775448,0.115455187857151,Open,High,Tracked,13:39:14:776,
None,820.83988968368,964.379030432411,0.104775212705135,0.117232024669647,Open,High,Tracked,13:39:14:811,
None,833.569817585095,956.377650153451,0.110554486513138,0.118713147938251,Open,High,Tracked,13:39:14:839,
None,841.764326973192,949.337621663412,0.114354059100151,0.120408892631531,Open,High,Tracked,13:39:14:875,
None,851.72389261701,943.510831734292,0.119143903255463,0.121504299342632,Open,High,Tracked,13:39:14:916,
None,863.53158879525,939.043974819457,0.124731339514256,0.121726348996162,Open,High,Tracked,13:39:14:949,
None,873.762862746017,935.27816197037,0.129560530185699,0.122540466487408,Open,High,Tracked,13:39:14:984,
None,884.583662031929,932.195325829888,0.134630888700485,0.123050600290298,Open,High,Tracked,13:39:15:020,
None,893.373041863456,929.888932642374,0.138827502727509,0.12308806926012,Open,High,Tracked,13:39:15:054,
None,900.155427666517,928.197032359409,0.142018616199493,0.123026847839355,Open,High,Tracked,13:39:15:087,
None,907.849625096508,927.10897316967,0.145683601498604,0.12265519797802,Open,High,Tracked,13:39:15:140,
None,916.266770932177,926.411384726152,0.149553000926971,0.122162856161594,Open,High,Tracked,13:39:15:187,
None,929.017850073731,926.637368027289,0.155500337481499,0.120453990995884,Open,High,Tracked,13:39:15:228,
None,937.624726789884,927.225820315544,0.15958072245121,0.119338415563107,Open,High,Tracked,13:39:15:272,
None,945.627311593024,928.220983963682,0.163282826542854,0.117956310510635,Open,High,Tracked,13:39:15:305,
None,953.410853367486,929.39147426206,0.166915073990822,0.116934455931187,Open,High,Tracked,13:39:15:339,
None,962.101033555345,929.97722731602,0.171031132340431,0.117165096104145,Unknown,Low,Tracked,13:39:15:373,
None,985.957602436377,925.088324526611,0.182044446468353,0.126886203885078,Unknown,Low,Tracked,13:39:15:403,
None,993.834368465458,921.31763473779,0.185797765851021,0.127093106508255,Open,Low,Tracked,13:39:15:440,
None,994.596156899951,918.43260563628,0.18628054857254,0.127189129590988,Open,Low,Tracked,13:39:15:471,
None,994.47445541451,924.728879664999,0.18632647395134,0.111785560846329,Unknown,Low,Tracked,13:39:15:503,
None,998.457281408281,928.751751845798,0.188351958990097,0.113008752465248,Unknown,Low,Tracked,13:39:15:537,
None,1008.39738201764,933.932205546266,0.192970246076584,0.109050281345844,Open,High,Tracked,13:39:15:569,
None,1015.60693446848,937.672302940419,0.196392402052879,0.109287790954113,Open,High,Tracked,13:39:15:601,
None,1022.12416033615,940.418145965274,0.199525609612465,0.109329082071781,Open,High,Tracked,13:39:15:636,
None,1028.4459991674,943.780997963843,0.20260725915432,0.106882818043232,Open,High,Tracked,13:39:15:669,
None,1033.26912857067,945.940193469062,0.204863294959068,0.107499741017818,Open,High,Tracked,13:39:15:706,
None,1039.15837379121,947.100070401956,0.207613319158554,0.108299180865288,Open,High,Tracked,13:39:15:741,
None,1042.06346060819,948.490782369983,0.209163472056389,0.107291586697102,Open,High,Tracked,13:39:15:775,
None,1045.30576400411,948.825384861527,0.210762470960617,0.108562424778938,Open,High,Tracked,13:39:15:809,
None,1049.36288945869,948.894877261528,0.212728053331375,0.108857624232769,Open,High,Tracked,13:39:15:859,
None,1053.31365298821,948.922030894957,0.214534595608711,0.108470998704433,Open,High,Tracked,13:39:15:882,
None,1059.81292813235,949.106874842684,0.217607006430626,0.108161441981792,Open,High,Tracked,13:39:15:909,
None,1069.23200755854,949.145915257518,0.222054690122604,0.10834277421236,Open,High,Tracked,13:39:15:939,
None,1080.37636188323,948.690542404031,0.227200746536255,0.109217308461666,Open,High,Tracked,13:39:15:971,
None,1091.78069474431,947.821905687933,0.232390373945236,0.110173493623734,Open,High,Tracked,13:39:16:022,
None,1102.34589471731,946.9028207616,0.237167775630951,0.110491305589676,Open,High,Tracked,13:39:16:054,
None,1117.50336943969,945.744156628026,0.244163662195206,0.11136781424284,Open,High,Tracked,13:39:16:086,
None,1125.32190407468,944.259149122473,0.247862562537193,0.112558618187904,Open,High,Tracked,13:39:16:116,
None,1130.40516753816,943.084812870915,0.250272154808044,0.112697541713715,Open,High,Tracked,13:39:16:165,
None,1137.61945937292,940.120827237894,0.25364738702774,0.116543009877205,Open,High,Tracked,13:39:16:244,
None,1142.39990976455,938.577608093833,0.25588446855545,0.115150704979897,Open,High,Tracked,13:39:16:293,
None,1147.65231766542,936.968306985367,0.258458435535431,0.116045653820038,Open,High,Tracked,13:39:16:355,
None,1149.481416995,934.879040404627,0.259362936019897,0.117443554103374,Open,High,Tracked,13:39:16:424,
None,1148.30121217422,933.209452930334,0.258923441171646,0.117703981697559,Open,High,Tracked,13:39:16:511,
None,1141.53755471382,935.797378838435,0.255953669548035,0.110531106591225,Open,High,Tracked,13:39:16:542,
PressedDown,1136.89553689697,937.895909831099,0.253942370414734,0.110211670398712,Closed,High,Tracked,13:39:16:572,
None,1125.88932865581,937.731686090649,0.249118790030479,0.113393984735012,Closed,High,Tracked,13:39:16:600,
None,1118.00613703713,937.17747172738,0.245607420802116,0.114200063049793,Unknown,Low,Tracked,13:39:16:624,
None,1117.09951499466,936.91419565386,0.245347857475281,0.113925114274025,Unknown,Low,Tracked,13:39:16:649,
None,1114.55176462825,937.908980144971,0.244264408946037,0.111801572144032,Unknown,Low,Tracked,13:39:16:679,
None,1114.58673293238,938.035486152699,0.24429877102375,0.112950049340725,Unknown,Low,Tracked,13:39:16:710,
PressedUp,1114.43799485786,938.008344939941,0.244242787361145,0.113169468939304,Open,Low,Tracked,13:39:16:767,
None,1115.63017501312,937.624419348634,0.24479852616787,0.113836035132408,Open,Low,Tracked,13:39:16:848,
None,1118.1282232394,936.958720063524,0.245980054140091,0.114532418549061,Open,Low,Tracked,13:39:16:890,
None,1119.30137218982,936.244974152908,0.246499568223953,0.114922493696213,Open,Low,Tracked,13:39:16:933,
