GESTURE,LH_X,LH_Y,LH_TS,RH_X,RH_Y,RH_TS,LE_X,LE_Y,LE_TS,RE_X,RE_Y,RE_TS,TIME,PARASITE
NONE,-0.228701502084732,0.107278682291508,Tracked,0.155390471220016,0.320884764194489,Tracked,-0.22293359041214,0.119280755519867,Tracked,0.21003882586956,0.107008062303066,Tracked,14:32:20:034,
NONE,-0.228799730539322,0.106902927160263,Tracked,0.148545771837234,0.320206761360168,Tracked,-0.222552701830864,0.119119919836521,Tracked,0.205944567918777,0.123078092932701,Tracked,14:32:20:111,
NONE,-0.227928951382637,0.108056791126728,Tracked,0.127557083964348,0.314761191606522,Tracked,-0.219098567962646,0.177124500274658,Tracked,0.201571181416512,0.133994445204735,Tracked,14:32:20:164,
NONE,-0.226862281560898,0.108055621385574,Tracked,0.120778605341911,0.306228131055832,Tracked,-0.228118047118187,0.177421361207962,Tracked,0.197697147727013,0.14069364964962,Tracked,14:32:20:222,
NONE,-0.226247325539589,0.108686998486519,Tracked,0.115211196243763,0.279565095901489,Tracked,-0.246824592351913,0.182116985321045,Tracked,0.198205083608627,0.139961868524551,Tracked,14:32:20:283,
NONE,-0.224092170596123,0.109407141804695,Tracked,0.112525328993797,0.261821329593658,Tracked,-0.249059751629829,0.182434991002083,Tracked,0.193187937140465,0.136195704340935,Tracked,14:32:20:317,
NONE,-0.225927948951721,0.109906166791916,Tracked,0.111325725913048,0.236275911331177,Tracked,-0.251141518354416,0.182844877243042,Tracked,0.198828741908073,0.113284796476364,Tracked,14:32:20:368,
NONE,-0.22310908138752,0.110945850610733,Tracked,0.115091785788536,0.170460984110832,Tracked,-0.227216243743896,0.175097241997719,Tracked,0.193143665790558,0.114968009293079,Tracked,14:32:20:432,
NONE,-0.222096025943756,0.111352644860744,Tracked,0.12642902135849,0.10099059343338,Tracked,-0.230753973126411,0.114833824336529,Tracked,0.208424031734467,0.116589985787869,Tracked,14:32:20:471,
RIGHT_SWIPE_DOWN_LEFT_HAND_RAISED,-0.219712242484093,0.11249140650034,Tracked,0.13622473180294,0.0479866936802864,Tracked,-0.238140463829041,0.110464513301849,Tracked,0.207945585250854,0.169220387935638,Tracked,14:32:20:548,
NONE,-0.217849940061569,0.112479150295258,Tracked,0.13888543844223,0.0322090499103069,Tracked,-0.234163790941238,0.109968677163124,Tracked,0.203950509428978,0.114762917160988,Tracked,14:32:20:567,
NONE,-0.218930423259735,0.111579030752182,Tracked,0.140543311834335,0.0183308068662882,Tracked,-0.234200790524483,0.109861262142658,Tracked,0.203456729650497,0.112535811960697,Tracked,14:32:20:689,
NONE,-0.217146456241608,0.110691048204899,Tracked,0.142918288707733,-0.000592974829487503,Tracked,-0.231937989592552,0.109599232673645,Tracked,0.201158508658409,0.1044010668993,Tracked,14:32:20:733,
NONE,-0.216341435909271,0.110469542443752,Tracked,0.143740579485893,-0.00668774917721748,Tracked,-0.232426002621651,0.109765611588955,Tracked,0.20008572936058,0.10063024610281,Tracked,14:32:20:802,
NONE,-0.216060355305672,0.110032968223095,Tracked,0.146029487252235,-0.00836293119937181,Tracked,-0.229135185480118,0.109718568623066,Tracked,0.198766008019447,0.100039958953857,Tracked,14:32:20:857,
NONE,-0.215889364480972,0.109240993857384,Tracked,0.148461937904358,4.84096926811617E-05,Tracked,-0.228062316775322,0.10996125638485,Tracked,0.198590159416199,0.0997063368558884,Tracked,14:32:20:886,
RIGHT_SWIPE_DOWN_LEFT_HAND_RAISED,-0.215863332152367,0.109525673091412,Tracked,0.148899421095848,0.0115960985422134,Tracked,-0.225839495658875,0.110173664987087,Tracked,0.202097147703171,0.156273514032364,Tracked,14:32:20:943,
NONE,-0.216168150305748,0.109284684062004,Tracked,0.152048408985138,0.0609913356602192,Tracked,-0.228386804461479,0.110169254243374,Tracked,0.198034703731537,0.151505395770073,Tracked,14:32:20:964,
NONE,-0.215642109513283,0.11053566634655,Tracked,0.138929381966591,0.132070109248161,Tracked,-0.230840995907784,0.110728166997433,Tracked,0.187798142433167,0.103333480656147,Tracked,14:32:20:982,
NONE,-0.216908469796181,0.111092790961266,Tracked,0.13930569589138,0.179749011993408,Tracked,-0.223879754543304,0.111921720206738,Tracked,0.181520909070969,0.10750886797905,Tracked,14:32:21:093,
RIGHT_SWIPE_UP_LEFT_HAND_RAISED,-0.216520100831985,0.111793048679829,Tracked,0.137447819113731,0.227972701191902,Tracked,-0.230330288410187,0.106714881956577,Tracked,0.182304292917252,0.112671732902527,Tracked,14:32:21:116,
NONE,-0.216560333967209,0.111220650374889,Tracked,0.138625293970108,0.263454228639603,Tracked,-0.23894602060318,0.111048117280006,Tracked,0.176371544599533,0.13411471247673,Tracked,14:32:21:174,
NONE,-0.217532888054848,0.110730148851871,Tracked,0.140774816274643,0.28104642033577,Tracked,-0.238401502370834,0.11114377528429,Tracked,0.1790711581707,0.132887646555901,Tracked,14:32:21:216,
NONE,-0.216437369585037,0.11029738932848,Tracked,0.144571825861931,0.287309765815735,Tracked,-0.220649361610413,0.11139053851366,Tracked,0.181099414825439,0.131611481308937,Tracked,14:32:21:259,
NONE,-0.215257316827774,0.111204542219639,Tracked,0.1418167501688,0.282498776912689,Tracked,-0.220075681805611,0.111188404262066,Tracked,0.183495491743088,0.130188435316086,Tracked,14:32:21:307,
NONE,-0.215386316180229,0.111456632614136,Tracked,0.139281615614891,0.27666711807251,Tracked,-0.222469598054886,0.109847210347652,Tracked,0.184536173939705,0.128617480397224,Tracked,14:32:21:348,
NONE,-0.215429753065109,0.111604534089565,Tracked,0.13574481010437,0.268922686576843,Tracked,-0.225824996829033,0.10936464369297,Tracked,0.18501403927803,0.128429755568504,Tracked,14:32:21:382,
NONE,-0.215215817093849,0.111722566187382,Tracked,0.132372170686722,0.258003413677216,Tracked,-0.22405207157135,0.109638422727585,Tracked,0.184965252876282,0.129401952028275,Tracked,14:32:21:423,
NONE,-0.214917942881584,0.111877478659153,Tracked,0.130439475178719,0.245968550443649,Tracked,-0.224039912223816,0.109563067555428,Tracked,0.187237590551376,0.127361133694649,Tracked,14:32:21:461,
NONE,-0.215009436011314,0.111676871776581,Tracked,0.127735570073128,0.234149187803268,Tracked,-0.224164232611656,0.109811760485172,Tracked,0.187199905514717,0.127893596887589,Tracked,14:32:21:525,
NONE,-0.214330956339836,0.112215541303158,Tracked,0.126994639635086,0.202354833483696,Tracked,-0.224479213356972,0.109949640929699,Tracked,0.184523075819016,0.122322104871273,Tracked,14:32:21:550,
NONE,-0.213437259197235,0.111819744110107,Tracked,0.125882104039192,0.170562952756882,Tracked,-0.223902761936188,0.109929747879505,Tracked,0.180319532752037,0.118616491556168,Tracked,14:32:21:594,
NONE,-0.21403032541275,0.112541705369949,Tracked,0.12434659153223,0.157718479633331,Tracked,-0.22757713496685,0.110178358852863,Tracked,0.18241722881794,0.113445192575455,Tracked,14:32:21:642,
NONE,-0.212062910199165,0.114159218966961,Tracked,0.11966073513031,0.123789757490158,Tracked,-0.227286964654922,0.109956383705139,Tracked,0.182918861508369,0.110517553985119,Tracked,14:32:21:667,
NONE,-0.210951820015907,0.114376775920391,Tracked,0.121836744248867,0.103739723563194,Tracked,-0.220689862966537,0.11100722849369,Tracked,0.171521857380867,0.118216671049595,Tracked,14:32:21:744,
NONE,-0.212183311581612,0.114310830831528,Tracked,0.130312755703926,0.0745390728116035,Tracked,-0.224635377526283,0.110356442630291,Tracked,0.17008738219738,0.119169414043427,Tracked,14:32:21:772,
NONE,-0.213129803538322,0.114167049527168,Tracked,0.138283133506775,0.0635117366909981,Tracked,-0.224994644522667,0.110298156738281,Tracked,0.193981409072876,0.175787210464478,Tracked,14:32:21:815,
NONE,-0.21492925286293,0.114090904593468,Tracked,0.141616478562355,0.0558354370296001,Tracked,-0.226462751626968,0.110330052673817,Tracked,0.1906917989254,0.161000996828079,Tracked,14:32:21:872,
NONE,-0.21478970348835,0.113938808441162,Tracked,0.143359512090683,0.0500176958739758,Tracked,-0.227064728736877,0.110342316329479,Tracked,0.188193291425705,0.148856550455093,Tracked,14:32:21:934,
NONE,-0.215500965714455,0.112785950303078,Tracked,0.144934594631195,0.0409463085234165,Tracked,-0.224137008190155,0.109610430896282,Tracked,0.187059700489044,0.14174211025238,Tracked,14:32:22:007,
NONE,-0.217039331793785,0.111141599714756,Tracked,0.145657941699028,0.0370459109544754,Tracked,-0.223061621189117,0.109016165137291,Tracked,0.189676567912102,0.134181693196297,Tracked,14:32:22:064,
NONE,-0.216427952051163,0.109244704246521,Tracked,0.144568130373955,0.0341026484966278,Tracked,-0.223599433898926,0.109125085175037,Tracked,0.190187603235245,0.128813341259956,Tracked,14:32:22:125,
NONE,-0.216020032763481,0.108714409172535,Tracked,0.144895285367966,0.0349130183458328,Tracked,-0.223689019680023,0.109206065535545,Tracked,0.190658316016197,0.126656278967857,Tracked,14:32:22:186,
NONE,-0.214608430862427,0.108118019998074,Tracked,0.14156337082386,0.0353784970939159,Tracked,-0.225369513034821,0.109220907092094,Tracked,0.190270438790321,0.125495299696922,Tracked,14:32:22:259,
NONE,-0.215521246194839,0.106200598180294,Tracked,0.137851193547249,0.0362026691436768,Tracked,-0.225238367915154,0.109497278928757,Tracked,0.190392911434174,0.12285765260458,Tracked,14:32:22:284,
NONE,-0.215107917785645,0.1009880900383,Tracked,0.13381116092205,0.0382036045193672,Tracked,-0.224307507276535,0.109694853425026,Tracked,0.193226248025894,0.113229513168335,Tracked,14:32:22:304,
NONE,-0.216137290000916,0.0958291739225388,Tracked,0.130861178040504,0.0395848304033279,Tracked,-0.169966623187065,0.127354443073273,Tracked,0.198196515440941,0.154747664928436,Tracked,14:32:22:324,
NONE,-0.220504075288773,0.079245813190937,Tracked,0.126647338271141,0.0368316434323788,Tracked,-0.221687987446785,0.150031268596649,Tracked,0.198545649647713,0.114852897822857,Tracked,14:32:22:368,
NONE,-0.222318753600121,0.0679263025522232,Tracked,0.126137807965279,0.0306830294430256,Tracked,-0.225801527500153,0.148521229624748,Tracked,0.198823302984238,0.112756751477718,Tracked,14:32:22:392,
NONE,-0.226044356822968,0.0528595447540283,Tracked,0.127326548099518,0.0205810554325581,Tracked,-0.230009868741035,0.157189562916756,Tracked,0.203534349799156,0.105087511241436,Tracked,14:32:22:473,
NONE,-0.229904592037201,0.0164451152086258,Tracked,0.124278999865055,-0.0134749179705977,Tracked,-0.229436561465263,0.151239424943924,Tracked,0.204591050744057,0.104666724801064,Tracked,14:32:22:523,
NONE,-0.229126885533333,0.00167890370357782,Tracked,0.123920999467373,-0.0379926897585392,Tracked,-0.230232983827591,0.146441549062729,Tracked,0.210541903972626,0.106241792440414,Tracked,14:32:22:549,
NONE,-0.230016380548477,-0.0213551707565784,Tracked,0.12504106760025,-0.0674703791737556,Tracked,-0.232449904084206,0.14161129295826,Tracked,0.210705295205116,0.106686346232891,Tracked,14:32:22:596,
NONE,-0.227955117821693,-0.078894354403019,Tracked,0.133155435323715,-0.113232389092445,Tracked,-0.236993595957756,0.129904970526695,Tracked,0.219260409474373,0.142936363816261,Tracked,14:32:22:618,
NONE,-0.225676506757736,-0.105034962296486,Tracked,0.132072076201439,-0.135365724563599,Tracked,-0.240062922239304,0.11845313757658,Tracked,0.215986877679825,0.131603494286537,Tracked,14:32:22:662,
NONE,-0.223587661981583,-0.13129061460495,Tracked,0.152383431792259,-0.163445323705673,Tracked,-0.241787418723106,0.108773447573185,Tracked,0.20832833647728,0.120002880692482,Tracked,14:32:22:707,
NONE,-0.223520591855049,-0.157827109098434,Tracked,0.155433505773544,-0.191933766007423,Tracked,-0.239621475338936,0.102733187377453,Tracked,0.197774022817612,0.10250548273325,Tracked,14:32:22:740,
NONE,-0.217626824975014,-0.18400926887989,Tracked,0.15090399980545,-0.214221090078354,Tracked,-0.235949277877808,0.100494094192982,Tracked,0.173252075910568,0.0886720046401024,Tracked,14:32:22:800,
NONE,-0.212327569723129,-0.195618212223053,Tracked,0.156031310558319,-0.223959773778915,Tracked,-0.233310759067535,0.0990807563066483,Tracked,0.172167301177979,0.0869583860039711,Tracked,14:32:22:822,
NONE,-0.205994889140129,-0.200993433594704,Tracked,0.151859104633331,-0.22760508954525,Tracked,-0.229760259389877,0.0980203002691269,Tracked,0.170685067772865,0.0856586545705795,Tracked,14:32:22:856,
NONE,-0.203262612223625,-0.204296067357063,Tracked,0.159732043743134,-0.213417515158653,Tracked,-0.228595122694969,0.0976293087005615,Tracked,0.171118706464767,0.0846533253788948,Tracked,14:32:22:970,
NONE,-0.208285808563232,-0.200645938515663,Tracked,0.162038534879684,-0.227156072854996,Tracked,-0.227472811937332,0.0974100306630135,Tracked,0.17297388613224,0.0847555994987488,Tracked,14:32:23:047,
NONE,-0.209133014082909,-0.213791027665138,Tracked,0.164622366428375,-0.222887068986893,Tracked,-0.226978436112404,0.0973151922225952,Tracked,0.174600481987,0.0847423076629639,Tracked,14:32:23:140,
NONE,-0.205690830945969,-0.240587145090103,Tracked,0.165911138057709,-0.220629528164864,Tracked,-0.22747628390789,0.0973576232790947,Tracked,0.175992578268051,0.0849095284938812,Tracked,14:32:23:201,
NONE,-0.208650156855583,-0.240891620516777,Tracked,0.167068719863892,-0.219406381249428,Tracked,-0.227940857410431,0.0973446741700172,Tracked,0.176663547754288,0.084808886051178,Tracked,14:32:23:269,
NONE,-0.216719716787338,-0.216586530208588,Tracked,0.167383626103401,-0.220088809728622,Tracked,-0.22832415997982,0.0973545610904694,Tracked,0.177033558487892,0.0846280828118324,Tracked,14:32:23:352,
NONE,-0.223018929362297,-0.203257784247398,Tracked,0.166548639535904,-0.218595921993256,Tracked,-0.228958576917648,0.0972353145480156,Tracked,0.177306681871414,0.0843167006969452,Tracked,14:32:23:429,
NONE,-0.215923994779587,-0.231122329831123,Tracked,0.16538567841053,-0.212716415524483,Tracked,-0.229417830705643,0.0972469598054886,Tracked,0.177687123417854,0.0841379761695862,Tracked,14:32:23:450,
NONE,-0.222095519304276,-0.201802119612694,Tracked,0.163999661803246,-0.209438055753708,Tracked,-0.230164289474487,0.0973312631249428,Tracked,0.178446918725967,0.0841123461723328,Tracked,14:32:23:606,
NONE,-0.223784133791924,-0.192968621850014,Tracked,0.162667572498322,-0.201233893632889,Tracked,-0.230981856584549,0.0973245576024055,Tracked,0.179701000452042,0.0841441005468369,Tracked,14:32:23:654,
NONE,-0.230777889490128,-0.179801627993584,Tracked,0.168391987681389,-0.194063723087311,Tracked,-0.231277719140053,0.0973590984940529,Tracked,0.183082014322281,0.0845071002840996,Tracked,14:32:23:713,
NONE,-0.233992263674736,-0.161215335130692,Tracked,0.167074039578438,-0.190259128808975,Tracked,-0.231641411781311,0.0977111384272575,Tracked,0.185642436146736,0.0849140211939812,Tracked,14:32:23:825,
NONE,-0.229628250002861,-0.107002817094326,Tracked,0.168471559882164,-0.170738071203232,Tracked,-0.231295391917229,0.0978188142180443,Tracked,0.186104491353035,0.085059218108654,Tracked,14:32:23:879,
NONE,-0.240899115800858,-0.0611623227596283,Tracked,0.169240370392799,-0.111063957214355,Tracked,-0.231965363025665,0.102385796606541,Tracked,0.190196767449379,0.101284079253674,Tracked,14:32:23:941,
LARGE_SWIPE_UP,-0.241501003503799,-0.03025764785707,Tracked,0.179936811327934,-0.102867618203163,Tracked,-0.232615113258362,0.108857445418835,Tracked,0.189860656857491,0.101161852478981,Tracked,14:32:24:054,
NONE,-0.244186878204346,-0.00673388782888651,Tracked,0.182897642254829,-0.0837052837014198,Tracked,-0.238112166523933,0.0999920591711998,Tracked,0.18928037583828,0.101858742535114,Tracked,14:32:24:108,
NONE,-0.247436359524727,0.0233398899435997,Tracked,0.186412811279297,-0.0571012049913406,Tracked,-0.238343238830566,0.100969314575195,Tracked,0.187967374920845,0.105490490794182,Tracked,14:32:24:161,
NONE,-0.245423138141632,0.0350076369941235,Tracked,0.187740281224251,-0.0351732261478901,Tracked,-0.241860583424568,0.154148802161217,Tracked,0.187117427587509,0.107534289360046,Tracked,14:32:24:207,
NONE,-0.246469751000404,0.037477008998394,Tracked,0.187535494565964,-0.0257606860250235,Tracked,-0.241838037967682,0.104960151016712,Tracked,0.186558559536934,0.10940770804882,Tracked,14:32:24:268,
NONE,-0.242250829935074,0.0384566076099873,Tracked,0.188043251633644,-0.0173287130892277,Tracked,-0.241982474923134,0.154893666505814,Tracked,0.186174020171165,0.110933087766171,Tracked,14:32:24:294,
NONE,-0.242940008640289,0.0384046845138073,Tracked,0.187180563807487,-0.00979874283075333,Tracked,-0.241329312324524,0.106151230633259,Tracked,0.188561335206032,0.126264497637749,Tracked,14:32:24:344,
NONE,-0.240472555160522,0.0379754789173603,Tracked,0.185104474425316,-0.00677033001556993,Tracked,-0.240854203701019,0.152648821473122,Tracked,0.189401358366013,0.131134957075119,Tracked,14:32:24:374,
NONE,-0.238950371742249,0.0359081253409386,Tracked,0.18408465385437,-0.00486743124201894,Tracked,-0.239270746707916,0.105736128985882,Tracked,0.189860746264458,0.133479550480843,Tracked,14:32:24:433,
NONE,-0.237153455615044,0.0303309075534344,Tracked,0.183380097150803,-0.00556400325149298,Tracked,-0.239599823951721,0.145142003893852,Tracked,0.190188243985176,0.134753078222275,Tracked,14:32:24:483,
NONE,-0.235322013497353,0.0279382038861513,Tracked,0.184121802449226,-0.00714223273098469,Tracked,-0.239540904760361,0.145179644227028,Tracked,0.190225854516029,0.135060384869576,Tracked,14:32:24:550,
NONE,-0.234301254153252,0.0266791526228189,Tracked,0.184053659439087,-0.00866756215691566,Tracked,-0.242122769355774,0.102428041398525,Tracked,0.188553959131241,0.130478888750076,Tracked,14:32:24:627,
NONE,-0.23347207903862,0.0256643872708082,Tracked,0.183959752321243,-0.0109889758750796,Tracked,-0.241260439157486,0.102136753499508,Tracked,0.187878325581551,0.128472104668617,Tracked,14:32:24:689,
NONE,-0.232753410935402,0.0249609276652336,Tracked,0.183035627007484,-0.0115583399310708,Tracked,-0.241392880678177,0.102177068591118,Tracked,0.187307715415955,0.127406761050224,Tracked,14:32:24:708,
