GESTURE,LH_X,LH_Y,LH_TS,RH_X,RH_Y,RH_TS,LE_X,LE_Y,LE_TS,RE_X,RE_Y,RE_TS,TIME,PARASITE
NONE,-0.228615790605545,0.143516659736633,Tracked,0.0951073169708252,0.196632325649261,Tracked,-0.216481998562813,0.120059944689274,Tracked,0.199643850326538,0.113382153213024,Tracked,14:22:02:821,
NONE,-0.229438990354538,0.142452821135521,Tracked,0.0961207449436188,0.197499260306358,Tracked,-0.216306015849113,0.120119132101536,Tracked,0.199570968747139,0.113483458757401,Tracked,14:22:02:870,
NONE,-0.231601253151894,0.143836379051208,Tracked,0.0960299298167229,0.197773367166519,Tracked,-0.215907871723175,0.121909700334072,Tracked,0.199430420994759,0.113775700330734,Tracked,14:22:02:924,
NONE,-0.238675996661186,0.147635892033577,Tracked,0.0954681932926178,0.19733552634716,Tracked,-0.216742232441902,0.128170564770699,Tracked,0.199407294392586,0.113875702023506,Tracked,14:22:02:965,
NONE,-0.254401415586472,0.153439104557037,Tracked,0.095768466591835,0.198228180408478,Tracked,-0.219714015722275,0.137222930788994,Tracked,0.199392512440681,0.113915219902992,Tracked,14:22:02:994,
NONE,-0.279274702072144,0.159555241465569,Tracked,0.0783684626221657,0.205084294080734,Tracked,-0.226800143718719,0.148459956049919,Tracked,0.19936192035675,0.11393828690052,Tracked,14:22:03:064,
NONE,-0.314591079950333,0.164205700159073,Tracked,0.096241183578968,0.200731560587883,Tracked,-0.21051499247551,0.0999214723706245,Tracked,0.199346512556076,0.113996632397175,Tracked,14:22:03:145,
NONE,-0.355962812900543,0.165748119354248,Tracked,0.096754178404808,0.201868876814842,Tracked,-0.209833800792694,0.0997996777296066,Tracked,0.199380844831467,0.114167615771294,Tracked,14:22:03:203,
LEFT_SWIPE_LEFT_RIGHT_HAND_RAISED,-0.377898871898651,0.159656018018723,Tracked,0.0846118256449699,0.206672236323357,Tracked,-0.208024427294731,0.0994831994175911,Tracked,0.199334338307381,0.114380724728107,Tracked,14:22:03:241,
NONE,-0.381570398807526,0.155123874545097,Tracked,0.0851342529058456,0.207486554980278,Tracked,-0.207701101899147,0.0986228212714195,Tracked,0.199263542890549,0.114751443266869,Tracked,14:22:03:272,
NONE,-0.361759096384048,0.158074364066124,Tracked,0.08465276658535,0.208026170730591,Tracked,-0.217104569077492,0.103959888219833,Tracked,0.199350848793983,0.114815406501293,Tracked,14:22:03:323,
NONE,-0.209812134504318,0.17131806910038,Tracked,0.0926762893795967,0.201334342360497,Tracked,-0.257755815982819,0.107003562152386,Tracked,0.199359431862831,0.114814087748528,Tracked,14:22:03:395,
LEFT_SWIPE_RIGHT_RIGHT_HAND_RAISED,-0.105747945606709,0.190840378403664,Tracked,0.0915626883506775,0.200771242380142,Tracked,-0.239313766360283,0.128822892904282,Tracked,0.199377343058586,0.114792749285698,Tracked,14:22:03:471,
NONE,-0.102698534727097,0.19696269929409,Tracked,0.0915240347385406,0.203633427619934,Tracked,-0.256455987691879,0.122059591114521,Tracked,0.199378713965416,0.11485443264246,Tracked,14:22:03:562,
NONE,0.0418338216841221,0.238531827926636,Tracked,0.0822795629501343,0.210491135716438,Tracked,-0.249012142419815,0.127037286758423,Tracked,0.19943580031395,0.114894464612007,Tracked,14:22:03:651,
NONE,-0.126351669430733,0.204301819205284,Tracked,0.0844318419694901,0.21121720969677,Tracked,-0.248227551579475,0.128358498215675,Tracked,0.199398264288902,0.115089774131775,Tracked,14:22:03:747,
NONE,-0.191106185317039,0.214511275291443,Tracked,0.0859519466757774,0.211303547024727,Tracked,-0.247856229543686,0.130677074193954,Tracked,0.199702531099319,0.115175157785416,Tracked,14:22:03:810,
NONE,-0.248588025569916,0.200154885649681,Tracked,0.097786970436573,0.20613095164299,Tracked,-0.244960978627205,0.13748699426651,Tracked,0.19970041513443,0.115224957466125,Tracked,14:22:03:879,
NONE,-0.286173403263092,0.191810578107834,Tracked,0.0980059280991554,0.204501941800117,Tracked,-0.249729409813881,0.118801966309547,Tracked,0.199656993150711,0.115263693034649,Tracked,14:22:03:925,
NONE,-0.311553299427032,0.172385200858116,Tracked,0.085322417318821,0.208283856511116,Tracked,-0.247074350714684,0.1170868948102,Tracked,0.199553266167641,0.115244790911675,Tracked,14:22:03:949,
NONE,-0.31224000453949,0.165963470935822,Tracked,0.0966640114784241,0.204486012458801,Tracked,-0.243422329425812,0.116424471139908,Tracked,0.198992118239403,0.115510039031506,Tracked,14:22:04:004,
NONE,-0.310507595539093,0.162994280457497,Tracked,0.0943614169955254,0.204877287149429,Tracked,-0.245650321245193,0.159822702407837,Tracked,0.198792859911919,0.115526892244816,Tracked,14:22:04:124,
NONE,-0.307235717773438,0.161010295152664,Tracked,0.0934553146362305,0.205278754234314,Tracked,-0.245646417140961,0.159241795539856,Tracked,0.198478370904922,0.115606606006622,Tracked,14:22:04:158,
NONE,-0.29845517873764,0.162398517131805,Tracked,0.0920346528291702,0.206728547811508,Tracked,-0.220294937491417,0.105491049587727,Tracked,0.197992339730263,0.11585358530283,Tracked,14:22:04:184,
NONE,-0.295054316520691,0.164640471339226,Tracked,0.0900197997689247,0.207384139299393,Tracked,-0.237194418907166,0.154380366206169,Tracked,0.197462365031242,0.115815855562687,Tracked,14:22:04:270,
NONE,-0.286861509084702,0.164038240909576,Tracked,0.0874997302889824,0.208165258169174,Tracked,-0.23725950717926,0.153796643018723,Tracked,0.197155565023422,0.115868642926216,Tracked,14:22:04:342,
NONE,-0.284209072589874,0.165838778018951,Tracked,0.0864667519927025,0.209250301122665,Tracked,-0.237271249294281,0.153894394636154,Tracked,0.196410834789276,0.116216883063316,Tracked,14:22:04:395,
NONE,-0.28143709897995,0.1650400608778,Tracked,0.0858253017067909,0.209711074829102,Tracked,-0.237229093909264,0.154182940721512,Tracked,0.19623963534832,0.116229377686977,Tracked,14:22:04:430,
NONE,-0.279876291751862,0.164472833275795,Tracked,0.0854885056614876,0.21096795797348,Tracked,-0.23711234331131,0.154254585504532,Tracked,0.195470958948135,0.116593956947327,Tracked,14:22:04:495,
NONE,-0.277937948703766,0.164859443902969,Tracked,0.0846598222851753,0.211110070347786,Tracked,-0.237227708101273,0.153530061244965,Tracked,0.194047451019287,0.117975525557995,Tracked,14:22:04:530,
NONE,-0.278472751379013,0.166707411408424,Tracked,0.0837301462888718,0.212361752986908,Tracked,-0.237367734313011,0.15315942466259,Tracked,0.193564161658287,0.118238843977451,Tracked,14:22:04:579,
NONE,-0.278880089521408,0.166977822780609,Tracked,0.0840980783104897,0.212871715426445,Tracked,-0.237516611814499,0.152855217456818,Tracked,0.193034514784813,0.118694245815277,Tracked,14:22:04:669,
NONE,-0.278715312480927,0.16826605796814,Tracked,0.0839354917407036,0.214403212070465,Tracked,-0.237797603011131,0.152472928166389,Tracked,0.192766487598419,0.118945904076099,Tracked,14:22:04:714,
NONE,-0.278769850730896,0.168989107012749,Tracked,0.0837292596697807,0.215684458613396,Tracked,-0.237854227423668,0.152248278260231,Tracked,0.192453607916832,0.119178615510464,Tracked,14:22:04:784,
NONE,-0.278889536857605,0.168417379260063,Tracked,0.0836430937051773,0.216130629181862,Tracked,-0.237996429204941,0.152071103453636,Tracked,0.192394033074379,0.119207829236984,Tracked,14:22:04:860,
NONE,-0.278348505496979,0.170220941305161,Tracked,0.0840073823928833,0.21633405983448,Tracked,-0.238135740160942,0.151857450604439,Tracked,0.192329585552216,0.119262427091599,Tracked,14:22:04:910,
NONE,-0.278423935174942,0.170231446623802,Tracked,0.0846355706453323,0.216535925865173,Tracked,-0.238298714160919,0.151686742901802,Tracked,0.192282274365425,0.119292922317982,Tracked,14:22:04:952,
NONE,-0.277970194816589,0.1718829870224,Tracked,0.0859125480055809,0.218075484037399,Tracked,-0.23838272690773,0.151629373431206,Tracked,0.192273676395416,0.119254536926746,Tracked,14:22:05:039,
NONE,-0.2769875228405,0.172816976904869,Tracked,0.0855441018939018,0.217525571584702,Tracked,-0.238451242446899,0.151551589369774,Tracked,0.192138105630875,0.119233205914497,Tracked,14:22:05:133,
NONE,-0.276283830404282,0.172622665762901,Tracked,0.086993508040905,0.219145506620407,Tracked,-0.238490700721741,0.151509582996368,Tracked,0.19196180999279,0.119464561343193,Tracked,14:22:05:184,
NONE,-0.274161010980606,0.172695234417915,Tracked,0.0873370245099068,0.218739882111549,Tracked,-0.238565772771835,0.151414304971695,Tracked,0.191978305578232,0.119511686265469,Tracked,14:22:05:222,
RIGHT_SWIPE_UP_LEFT_HAND_RAISED,-0.273515790700912,0.173708721995354,Tracked,0.0870903134346008,0.219893202185631,Tracked,-0.238676309585571,0.151425093412399,Tracked,0.192080453038216,0.119562685489655,Tracked,14:22:05:279,
NONE,-0.272473454475403,0.173822626471519,Tracked,0.0868652984499931,0.219753265380859,Tracked,-0.238611787557602,0.151323571801186,Tracked,0.192051753401756,0.119669280946255,Tracked,14:22:05:341,
NONE,-0.271941900253296,0.174232199788094,Tracked,0.0885668992996216,0.22077114880085,Tracked,-0.238439619541168,0.151273727416992,Tracked,0.192193701863289,0.119726166129112,Tracked,14:22:05:381,
NONE,-0.270656406879425,0.174430310726166,Tracked,0.0889854803681374,0.219994574785233,Tracked,-0.23825778067112,0.151235729455948,Tracked,0.192250922322273,0.119840197265148,Tracked,14:22:05:432,
NONE,-0.269917726516724,0.174884676933289,Tracked,0.0896914526820183,0.219219595193863,Tracked,-0.238156780600548,0.151196211576462,Tracked,0.192002549767494,0.120063722133636,Tracked,14:22:05:475,
NONE,-0.269996404647827,0.174944654107094,Tracked,0.0906630754470825,0.219820812344551,Tracked,-0.238056287169456,0.151239678263664,Tracked,0.192106366157532,0.120129406452179,Tracked,14:22:05:524,
NONE,-0.269998580217361,0.174306139349937,Tracked,0.0914808437228203,0.218234702944756,Tracked,-0.237942725419998,0.151296943426132,Tracked,0.192047730088234,0.120382808148861,Tracked,14:22:05:564,
RIGHT_SWIPE_UP_LEFT_HAND_RAISED,-0.270091712474823,0.173552334308624,Tracked,0.0751758366823196,0.224946826696396,Inferred,-0.23774428665638,0.152972161769867,Tracked,0.192163363099098,0.120603144168854,Tracked,14:22:05:602,
NONE,-0.269989162683487,0.173740386962891,Tracked,0.07530527561903,0.225399628281593,Inferred,-0.237675920128822,0.152875483036041,Tracked,0.192216902971268,0.120667010545731,Tracked,14:22:05:645,
NONE,-0.270221948623657,0.173293054103851,Tracked,0.0753646790981293,0.22552914917469,Inferred,-0.237506479024887,0.15423646569252,Tracked,0.192724481225014,0.120489411056042,Tracked,14:22:05:679,
NONE,-0.270237624645233,0.173449620604515,Tracked,0.0757816731929779,0.22616408765316,Inferred,-0.237348034977913,0.155049443244934,Tracked,0.192926749587059,0.120446853339672,Tracked,14:22:05:738,
NONE,-0.270271122455597,0.173495769500732,Tracked,0.0951519384980202,0.219314515590668,Tracked,-0.237354680895805,0.154584422707558,Tracked,0.19308890402317,0.120504334568977,Tracked,14:22:05:767,
NONE,-0.270255506038666,0.172501772642136,Tracked,0.0949300080537796,0.218230322003365,Tracked,-0.237240165472031,0.155165374279022,Tracked,0.193100348114967,0.120608575642109,Tracked,14:22:05:833,
NONE,-0.269886374473572,0.17272612452507,Tracked,0.0947918742895126,0.219791874289513,Tracked,-0.237383469939232,0.154677212238312,Tracked,0.193194881081581,0.120621621608734,Tracked,14:22:05:868,
NONE,-0.269922763109207,0.173822492361069,Tracked,0.0946813225746155,0.220210298895836,Tracked,-0.237235635519028,0.154851317405701,Tracked,0.193866670131683,0.12024012953043,Tracked,14:22:05:910,
RIGHT_SWIPE_UP_LEFT_HAND_RAISED,-0.269555330276489,0.173112913966179,Tracked,0.0958189442753792,0.220044746994972,Tracked,-0.237238839268684,0.154247522354126,Tracked,0.19451704621315,0.119652882218361,Tracked,14:22:05:942,
NONE,-0.269168883562088,0.173556759953499,Tracked,0.0956593379378319,0.219890847802162,Tracked,-0.237139403820038,0.154669210314751,Tracked,0.194896936416626,0.119354002177715,Tracked,14:22:05:997,
NONE,-0.269428908824921,0.173632487654686,Tracked,0.0950538367033005,0.220029339194298,Tracked,-0.237002551555634,0.154847756028175,Tracked,0.195351228117943,0.119016826152802,Tracked,14:22:06:039,
NONE,-0.269123077392578,0.172979652881622,Tracked,0.0958289280533791,0.219631493091583,Tracked,-0.236791998147964,0.154989153146744,Tracked,0.195393353700638,0.119095906615257,Tracked,14:22:06:127,
NONE,-0.269443839788437,0.173642203211784,Tracked,0.0954425483942032,0.219875052571297,Tracked,-0.236750930547714,0.154281437397003,Tracked,0.195469439029694,0.119234375655651,Tracked,14:22:06:241,
NONE,-0.269471317529678,0.173166736960411,Tracked,0.0968398526310921,0.218987554311752,Tracked,-0.236601501703262,0.154494941234589,Tracked,0.195455774664879,0.119465850293636,Tracked,14:22:06:373,
NONE,-0.268150717020035,0.171460375189781,Tracked,0.096620611846447,0.217923536896706,Tracked,-0.23439909517765,0.152767911553383,Tracked,0.195488646626472,0.119378887116909,Tracked,14:22:06:424,
NONE,-0.268633723258972,0.171659573912621,Tracked,0.0966295152902603,0.217951074242592,Tracked,-0.234564945101738,0.152276128530502,Tracked,0.195544615387917,0.119326926767826,Tracked,14:22:06:465,
NONE,-0.268745452165604,0.170029327273369,Tracked,0.0969583466649055,0.218864932656288,Tracked,-0.234657064080238,0.152806460857391,Tracked,0.195453763008118,0.119483985006809,Tracked,14:22:06:512,
NONE,-0.26886922121048,0.170972228050232,Tracked,0.0972462296485901,0.218709453940392,Tracked,-0.234691455960274,0.153055310249329,Tracked,0.195425048470497,0.119638085365295,Tracked,14:22:06:553,
NONE,-0.269081383943558,0.169960871338844,Tracked,0.0974747091531754,0.218924477696419,Tracked,-0.234758347272873,0.153330519795418,Tracked,0.195421352982521,0.119674116373062,Tracked,14:22:06:644,
NONE,-0.268929153680801,0.170380413532257,Tracked,0.0969601795077324,0.219106659293175,Tracked,-0.234874710440636,0.152752742171288,Tracked,0.195163816213608,0.120045997202396,Tracked,14:22:06:691,
NONE,-0.268975704908371,0.1695267111063,Tracked,0.0967096015810966,0.219198882579803,Tracked,-0.234879747033119,0.152352824807167,Tracked,0.19509345293045,0.12014839053154,Tracked,14:22:06:741,
NONE,-0.268663704395294,0.170323744416237,Tracked,0.0970565006136894,0.219099968671799,Tracked,-0.234982550144196,0.152095586061478,Tracked,0.194851070642471,0.120353668928146,Tracked,14:22:06:772,
NONE,-0.268996089696884,0.169880926609039,Tracked,0.0970059633255005,0.219276711344719,Tracked,-0.234983190894127,0.152981892228127,Tracked,0.194826543331146,0.120365507900715,Tracked,14:22:06:825,
NONE,-0.268669009208679,0.169643640518188,Tracked,0.0969023555517197,0.219180658459663,Tracked,-0.235007628798485,0.152630999684334,Tracked,0.194733202457428,0.120470710098743,Tracked,14:22:06:869,
NONE,-0.268650531768799,0.170229256153107,Tracked,0.0966833308339119,0.219210848212242,Tracked,-0.234964609146118,0.152984961867332,Tracked,0.194622084498405,0.120641984045506,Tracked,14:22:06:916,
NONE,-0.268473029136658,0.169874727725983,Tracked,0.096241682767868,0.219256490468979,Tracked,-0.235075056552887,0.152652323246002,Tracked,0.194541588425636,0.120737738907337,Tracked,14:22:06:943,
NONE,-0.26786670088768,0.170814499258995,Tracked,0.0964989066123962,0.218877390027046,Tracked,-0.235053524374962,0.152227237820625,Tracked,0.194551557302475,0.120748713612556,Tracked,14:22:06:971,
NONE,-0.267625659704208,0.170958876609802,Tracked,0.09628576785326,0.2196064889431,Tracked,-0.23492905497551,0.152748674154282,Tracked,0.194542840123177,0.120770186185837,Tracked,14:22:07:014,
RIGHT_SWIPE_UP_LEFT_HAND_RAISED,-0.267283082008362,0.170619457960129,Tracked,0.0819629728794098,0.224878862500191,Inferred,-0.234902635216713,0.152434498071671,Tracked,0.194586217403412,0.120828948915005,Tracked,14:22:07:066,
NONE,-0.267189532518387,0.17073455452919,Tracked,0.0970636829733849,0.219397842884064,Tracked,-0.234844610095024,0.152203515172005,Tracked,0.194630339741707,0.120984487235546,Tracked,14:22:07:102,
NONE,-0.266629427671433,0.16853891313076,Tracked,0.0971544086933136,0.219271808862686,Tracked,-0.234730273485184,0.151978686451912,Tracked,0.194586396217346,0.121166318655014,Tracked,14:22:07:180,
NONE,-0.266526877880096,0.169358119368553,Tracked,0.0971683114767075,0.219704166054726,Tracked,-0.234598979353905,0.152381271123886,Tracked,0.194534212350845,0.121316343545914,Tracked,14:22:07:235,
NONE,-0.267068892717361,0.168458759784698,Tracked,0.0968467816710472,0.219957157969475,Tracked,-0.23454087972641,0.152122423052788,Tracked,0.194554507732391,0.121335484087467,Tracked,14:22:07:274,
NONE,-0.267122000455856,0.169020086526871,Tracked,0.09661053866148,0.220177158713341,Tracked,-0.234500885009766,0.152051001787186,Tracked,0.194858759641647,0.12102272361517,Tracked,14:22:07:341,
NONE,-0.267048060894012,0.169440060853958,Tracked,0.0964147374033928,0.219995841383934,Tracked,-0.234531164169312,0.151986584067345,Tracked,0.194777026772499,0.121204443275928,Tracked,14:22:07:401,
NONE,-0.267288386821747,0.169401869177818,Tracked,0.0971527397632599,0.219866126775742,Tracked,-0.234485775232315,0.151871219277382,Tracked,0.194776058197021,0.12120920419693,Tracked,14:22:07:439,
NONE,-0.267918288707733,0.169806584715843,Tracked,0.0963026359677315,0.21964019536972,Tracked,-0.23438985645771,0.151845335960388,Tracked,0.194712921977043,0.121436528861523,Tracked,14:22:07:484,
NONE,-0.267344295978546,0.169618010520935,Tracked,0.0963306203484535,0.21959912776947,Tracked,-0.234310165047646,0.151771500706673,Tracked,0.19469541311264,0.121621131896973,Tracked,14:22:07:529,
NONE,-0.267647862434387,0.169295862317085,Tracked,0.0965033024549484,0.219344556331635,Tracked,-0.234304815530777,0.151721477508545,Tracked,0.194655671715736,0.121764868497849,Tracked,14:22:07:632,
NONE,-0.268246680498123,0.168957889080048,Tracked,0.0966243967413902,0.219215869903564,Tracked,-0.23420675098896,0.151738882064819,Tracked,0.194660425186157,0.121755979955196,Tracked,14:22:07:702,
NONE,-0.268787264823914,0.168748795986176,Tracked,0.0965264812111855,0.219282567501068,Tracked,-0.234204098582268,0.151707127690315,Tracked,0.195125684142113,0.121101692318916,Tracked,14:22:07:755,
