CLICK_STATE,X_POS,Y_POS,X_HAND,Y_HAND,HAND_STATE,HAND_CONFIDENCE,TRACKING_STATE,TIME,PARASITE
None,488.427895975545,286.773320483234,-0.0267531760036945,0.482863366603851,Open,High,Tracked,16:54:39:871,
None,485.383300195216,284.592193490814,-0.0279786214232445,0.482925087213516,Open,High,Tracked,16:54:39:929,
None,483.291815802698,282.902365108452,-0.0287676155567169,0.483213394880295,Open,High,Tracked,16:54:39:966,
None,477.39076714242,280.489438071919,-0.031442753970623,0.485394656658173,Open,High,Tracked,16:54:40:006,
None,474.160795148694,277.958014023045,-0.0327986404299736,0.486715823411942,Open,High,Tracked,16:54:40:046,
None,471.402772478755,275.241202403587,-0.0339146517217159,0.488261431455612,Open,High,Tracked,16:54:40:086,
None,471.575596282417,273.131414263473,-0.0337343700230122,0.488463401794434,Open,High,Tracked,16:54:40:137,
None,472.970518113911,271.872464487874,-0.0328189432621002,0.487913638353348,Open,High,Tracked,16:54:40:175,
None,473.56132038151,271.188672707648,-0.0323551036417484,0.487257033586502,Open,High,Tracked,16:54:40:240,
None,472.875648580937,270.708038675088,-0.0325896739959717,0.487007856369019,Open,High,Tracked,16:54:40:274,
None,471.24079850822,270.034379095352,-0.0331872142851353,0.48753097653389,Open,High,Tracked,16:54:40:309,
None,467.017471290715,269.286910146549,-0.0349376499652863,0.487793356180191,Open,High,Tracked,16:54:40:371,
None,462.012407661853,267.76645631716,-0.0370200127363205,0.489539325237274,Open,High,Tracked,16:54:40:433,
None,465.020312097786,266.014342517599,-0.0355332270264626,0.490578234195709,Open,High,Tracked,16:54:40:471,
None,469.492956284238,264.679883546913,-0.0333914421498775,0.49054291844368,Open,High,Tracked,16:54:40:509,
None,475.584447960407,264.177092088815,-0.0306274630129337,0.48980924487114,Open,High,Tracked,16:54:40:603,
None,491.294601149717,264.579991402671,-0.023627620190382,0.488717436790466,Open,High,Tracked,16:54:40:642,
None,504.309583757867,266.405587233223,-0.0177812874317169,0.486253559589386,Open,High,Tracked,16:54:40:684,
None,524.047550253566,269.927479401811,-0.00872941687703133,0.483145833015442,Open,High,Tracked,16:54:40:718,
None,552.742819337614,275.557452526226,0.00434338208287954,0.479110151529312,Open,High,Tracked,16:54:40:771,
None,645.273971801366,290.121628235732,0.0456306412816048,0.463204026222229,Open,High,Tracked,16:54:40:809,
None,694.416242543592,307.003827250161,0.0676628574728966,0.455550581216812,Open,High,Tracked,16:54:40:841,
None,748.257285020431,326.271629264439,0.0926666855812073,0.444707095623016,Open,High,Tracked,16:54:40:872,
None,799.708135043314,345.841653871172,0.116442076861858,0.435825645923615,Open,High,Tracked,16:54:40:909,
None,849.605543530167,365.583707447045,0.139201834797859,0.426522105932236,Open,High,Tracked,16:54:40:950,
None,894.57032974854,384.062467988706,0.159535557031631,0.419512689113617,Open,High,Tracked,16:54:40:992,
None,933.131831764383,401.068743064893,0.17696213722229,0.413036912679672,Open,High,Tracked,16:54:41:037,
None,989.561764751964,418.454236731657,0.202863141894341,0.403251618146896,Open,High,Tracked,16:54:41:070,
None,1008.63822293815,432.096609340757,0.211911231279373,0.401184409856796,Open,High,Tracked,16:54:41:102,
None,1022.8593992167,443.514806385876,0.218708336353302,0.398597806692123,Open,High,Tracked,16:54:41:138,
None,1034.15152982383,452.495700034584,0.224047958850861,0.397571861743927,Open,High,Tracked,16:54:41:176,
None,1042.09773314784,460.176169319778,0.228057414293289,0.395399868488312,Open,High,Tracked,16:54:41:209,
None,1051.50072404366,466.559304160878,0.232619673013687,0.393865168094635,Open,High,Tracked,16:54:41:264,
None,1076.11341701778,471.786018281514,0.244171589612961,0.39278444647789,Open,High,Tracked,16:54:41:308,
None,1096.34509798724,475.13790896999,0.254060238599777,0.394106566905975,Open,High,Tracked,16:54:41:354,
None,1116.08444782643,477.377384734272,0.263558566570282,0.394695580005646,Open,High,Tracked,16:54:41:403,
None,1165.90829763701,477.724266977611,0.286995142698288,0.397658973932266,Open,High,Tracked,16:54:41:444,
None,1192.78916643926,477.967673014387,0.299891233444214,0.398330718278885,Open,High,Tracked,16:54:41:503,
None,1249.40116052714,477.341127122956,0.326009839773178,0.400113373994827,Open,High,Tracked,16:54:41:572,
None,1306.10969398274,476.533501812109,0.352094441652298,0.40104267001152,Open,High,Tracked,16:54:41:632,
None,1365.7589373966,476.092138769663,0.379411488771439,0.400817334651947,Open,High,Tracked,16:54:41:680,
None,1389.63283081314,476.227114978961,0.390354931354523,0.400045573711395,Open,High,Tracked,16:54:41:718,
None,1409.93058485164,476.91844545359,0.399751514196396,0.399086207151413,Open,High,Tracked,16:54:41:758,
None,1417.23368897568,482.946743140065,0.40344113111496,0.389304518699646,Open,High,Tracked,16:54:41:804,
PressedDown,1404.19887912626,493.144078502117,0.397837400436401,0.379159271717072,Closed,High,Tracked,16:54:41:857,
None,1399.85593157765,501.870956980008,0.396143466234207,0.377269685268402,Closed,High,Tracked,16:54:41:935,
None,1393.93988510014,508.627341748555,0.393966495990753,0.377027213573456,Closed,High,Tracked,16:54:42:084,
None,1402.11705562816,506.439280200526,0.398476809263229,0.390385776758194,Closed,High,Tracked,16:54:42:136,
PressedUp,1378.21683571159,499.987964000887,0.388860017061234,0.399352788925171,Open,High,Tracked,16:54:42:267,
None,1352.13773519856,496.383959486703,0.378033995628357,0.397453099489212,Open,High,Tracked,16:54:42:326,
None,1313.10636705963,497.062838036783,0.361562460660934,0.391522198915482,Open,High,Tracked,16:54:42:365,
None,1295.33747338197,498.218075658373,0.354474186897278,0.3904088139534,Open,High,Tracked,16:54:42:398,
None,1279.58601838541,499.437240094103,0.347949743270874,0.389712154865265,Open,High,Tracked,16:54:42:445,
None,1258.01052664767,500.5510113349,0.338516175746918,0.389430105686188,Open,High,Tracked,16:54:42:495,
None,1232.74600467574,501.40372569199,0.327733278274536,0.389708697795868,Open,High,Tracked,16:54:42:569,
None,1158.44496304636,498.826267519966,0.294676601886749,0.395494073629379,Open,High,Tracked,16:54:42:606,
None,1133.39534942038,495.909502071613,0.283940702676773,0.397437334060669,Open,High,Tracked,16:54:42:643,
None,1108.39943960347,492.139587667078,0.2731052339077,0.400311350822449,Open,High,Tracked,16:54:42:692,
None,1085.5955634012,486.929469573354,0.263510793447495,0.404287666082382,Open,High,Tracked,16:54:42:733,
None,1048.30165371301,479.798952601495,0.247472777962685,0.409467399120331,Open,High,Tracked,16:54:42:768,
None,1031.94246532723,472.480864506836,0.240606904029846,0.412602633237839,Open,High,Tracked,16:54:42:804,
None,1020.44390395736,465.60028653696,0.235670894384384,0.414900302886963,Open,High,Tracked,16:54:42:850,
None,1008.61113825946,458.881422482941,0.230809703469276,0.417391210794449,Open,High,Tracked,16:54:42:890,
None,999.282834994532,452.353616764784,0.227085724473,0.41984698176384,Open,High,Tracked,16:54:42:931,
None,985.706107494397,444.6490103903,0.221269145607948,0.424879193305969,Open,High,Tracked,16:54:42:986,
None,984.859432324329,437.111433815442,0.22124470770359,0.427959561347961,Open,High,Tracked,16:54:43:025,
None,981.299888128135,429.744902707507,0.219903171062469,0.430986315011978,Open,High,Tracked,16:54:43:052,
None,980.004308258677,422.693890013592,0.219540566205978,0.433672189712524,Open,High,Tracked,16:54:43:110,
None,976.276606565084,415.87877943839,0.217943370342255,0.436465710401535,Open,High,Tracked,16:54:43:158,
None,974.813186720707,410.199326161381,0.217500060796738,0.437406539916992,Open,High,Tracked,16:54:43:192,
None,970.395648871502,404.281606670011,0.215634033083916,0.440361678600311,Open,High,Tracked,16:54:43:234,
None,960.682972950626,398.040926892408,0.211231976747513,0.443641066551209,Open,High,Tracked,16:54:43:269,
None,954.336846055779,392.791281716005,0.20843406021595,0.444708079099655,Open,High,Tracked,16:54:43:305,
None,948.867277783047,388.127939838747,0.205967932939529,0.446006596088409,Open,High,Tracked,16:54:43:342,
None,942.012122433639,384.966618641225,0.20309790968895,0.445491522550583,Open,High,Tracked,16:54:43:376,
None,939.152836359808,383.376373713242,0.201817840337753,0.444092959165573,Open,High,Tracked,16:54:43:406,
None,937.128415477528,383.060877129561,0.200880795717239,0.442512810230255,Open,High,Tracked,16:54:43:441,
None,938.246860969031,383.4855829211,0.201434016227722,0.441280156373978,Open,High,Tracked,16:54:43:477,
None,938.739978415476,384.964631043529,0.201681599020958,0.439184695482254,Open,High,Tracked,16:54:43:527,
None,942.908572501755,386.638738738786,0.20361502468586,0.438150346279144,Open,High,Tracked,16:54:43:584,
None,954.104410328282,388.575366523387,0.208731219172478,0.436878085136414,Open,High,Tracked,16:54:43:629,
None,988.633974075245,382.924262119228,0.224307730793953,0.449758023023605,Open,High,Tracked,16:54:43:665,
None,1012.98003373038,371.792143841885,0.235265478491783,0.462378442287445,Open,High,Tracked,16:54:43:698,
None,1041.66497390937,354.324595075071,0.247989907860756,0.479150623083115,Open,High,Tracked,16:54:43:735,
None,1070.14723214045,330.621587889288,0.2607262134552,0.498806327581406,Open,High,Tracked,16:54:43:770,
None,1108.77914782365,302.00284035991,0.278235971927643,0.518673062324524,Open,High,Tracked,16:54:43:808,
None,1143.72390384314,271.086295406264,0.294083178043365,0.536096394062042,Unknown,Low,Tracked,16:54:43:841,
None,1181.2027469143,241.513405873678,0.310772746801376,0.548309922218323,Unknown,Low,Tracked,16:54:43:873,
None,1219.12968818479,214.295200638509,0.327885925769806,0.557931959629059,Unknown,Low,Tracked,16:54:43:899,
None,1255.42281075107,189.230745891928,0.343925327062607,0.567343592643738,Unknown,Low,Tracked,16:54:43:938,
None,1291.33937829955,166.253995350656,0.36010530591011,0.575803458690643,Unknown,Low,Tracked,16:54:43:991,
None,1328.3576176602,145.661282917097,0.376883238554001,0.582320868968964,Unknown,Low,Tracked,16:54:44:034,
None,1398.97182160879,122.974806258257,0.408680856227875,0.595897972583771,Unknown,Low,Tracked,16:54:44:079,
None,1419.89413093334,105.07451888912,0.418051660060883,0.598683178424835,Unknown,Low,Tracked,16:54:44:129,
None,1459.92537453007,86.9356218041586,0.436389952898026,0.608592212200165,Unknown,Low,Tracked,16:54:44:166,
None,1472.11245547475,72.5536047674268,0.441931337118149,0.611208856105804,Unknown,Low,Tracked,16:54:44:192,
None,1480.72936808191,60.6170546983311,0.446168214082718,0.614145576953888,Unknown,Low,Tracked,16:54:44:226,
None,1484.34469153408,51.1033116436621,0.447855591773987,0.61623215675354,Unknown,Low,Tracked,16:54:44:282,
None,1488.4481768374,41.9938954276218,0.450201213359833,0.620778024196625,Unknown,Low,Tracked,16:54:44:315,
None,1489.52212777485,34.7446856262968,0.451134890317917,0.622334718704224,Unknown,Low,Tracked,16:54:44:355,
None,1489.57842007718,27.891095386569,0.451794177293777,0.625869512557983,Unknown,Low,Tracked,16:54:44:400,
None,1494.26190558483,21.795163784873,0.454412281513214,0.628374397754669,Unknown,Low,Tracked,16:54:44:435,
None,1495.55887094007,17.1330276362922,0.455560028553009,0.629135489463806,Unknown,Low,Tracked,16:54:44:467,
None,1495.39562898993,13.3935996292187,0.455868184566498,0.630257666110992,Unknown,Low,Tracked,16:54:44:501,
None,1497.54569061242,10.0529339079654,0.457349747419357,0.631672561168671,Unknown,Low,Tracked,16:54:44:558,
None,1495.92184998939,8.11829709322444,0.457080334424973,0.631066799163818,Unknown,Low,Tracked,16:54:44:601,
None,1494.36408857449,6.43608829692411,0.457170993089676,0.631871402263641,Unknown,Low,Tracked,16:54:44:661,
None,1494.12220707682,5.06161144318617,0.457496851682663,0.632341682910919,Unknown,Low,Tracked,16:54:44:699,
None,1494.95547201007,4.04983412051539,0.458585917949677,0.632585167884827,Unknown,Low,Tracked,16:54:44:731,
None,1494.48424505352,3.41891538147055,0.458921492099762,0.632563412189484,Unknown,Low,Tracked,16:54:44:763,
None,1493.51782512369,3.58467140394785,0.459129840135574,0.631732404232025,Unknown,Low,Tracked,16:54:44:798,
None,1491.634082703,3.87679862749283,0.458821833133698,0.631754100322723,Unknown,Low,Tracked,16:54:44:832,
None,1491.4456451259,4.14776124063822,0.458969563245773,0.631809115409851,Unknown,Low,Tracked,16:54:44:864,
None,1489.68139309206,4.14726745400088,0.458395332098007,0.632334530353546,Unknown,Low,Tracked,16:54:44:900,
None,1489.79452234986,4.80225813973804,0.458633363246918,0.631299316883087,Unknown,Low,Tracked,16:54:44:934,
None,1483.24055704818,4.99164578152269,0.455795496702194,0.63196736574173,Unknown,Low,Tracked,16:54:44:975,
None,1467.63424773043,5.49708020711359,0.448873668909073,0.631416440010071,Unknown,Low,Tracked,16:54:45:005,
None,1446.29949357171,5.88493902966149,0.439286351203918,0.631446778774261,Unknown,Low,Tracked,16:54:45:037,
None,1408.76208933776,7.90638766963706,0.422490835189819,0.628302812576294,Unknown,Low,Tracked,16:54:45:070,
None,1374.92303960518,12.6995002857347,0.407254725694656,0.622325778007507,Unknown,Low,Tracked,16:54:45:102,
None,1339.93626906749,23.6674368710915,0.391446650028229,0.608865678310394,Unknown,Low,Tracked,16:54:45:139,
None,1308.81561617145,45.2519936231326,0.377499133348465,0.584308445453644,Unknown,Low,Tracked,16:54:45:171,
None,1286.12699437819,76.8019863728758,0.367410063743591,0.555994212627411,Unknown,Low,Tracked,16:54:45:202,
None,1269.63989327422,112.504738436641,0.360075205564499,0.53355073928833,Unknown,Low,Tracked,16:54:45:236,
PressedDown,1262.94749437459,147.388731495681,0.357147216796875,0.518345713615417,Closed,High,Tracked,16:54:45:276,
None,1288.90908026724,170.391707275423,0.368401825428009,0.521861970424652,Closed,High,Tracked,16:54:45:472,
PressedUp,1299.24409065535,181.049331954381,0.373089015483856,0.533794760704041,Open,Low,Tracked,16:54:45:516,
None,1313.67382233625,181.196872828499,0.379576921463013,0.548004150390625,Open,Low,Tracked,16:54:45:573,
None,1330.25014090999,173.553818634813,0.387027472257614,0.562063753604889,Unknown,Low,Tracked,16:54:45:613,
None,1349.45241173113,162.981274594653,0.395706206560135,0.570809125900269,Unknown,Low,Tracked,16:54:45:655,
None,1392.2177104463,146.276033676669,0.415092289447784,0.586834192276001,Unknown,Low,Tracked,16:54:45:681,
None,1413.15618376098,130.664927740563,0.42455530166626,0.592461943626404,Unknown,Low,Tracked,16:54:45:706,
None,1451.79542722544,113.387396542468,0.442045032978058,0.602715909481049,Unknown,Low,Tracked,16:54:45:727,
None,1469.43282960218,98.0721085953903,0.449955403804779,0.607148349285126,Unknown,Low,Tracked,16:54:45:761,
None,1481.87624578418,84.3902724204987,0.45538467168808,0.611526727676392,Unknown,Low,Tracked,16:54:45:813,
None,1495.26220182667,72.7442707721139,0.461272925138474,0.614336967468262,Unknown,Low,Tracked,16:54:45:843,
None,1502.4924798735,62.9911130414311,0.464399755001068,0.616375803947449,Unknown,Low,Tracked,16:54:45:876,
None,1512.27247791413,54.1711465604297,0.468806594610214,0.619149446487427,Unknown,Low,Tracked,16:54:45:904,
None,1517.98439937193,46.8461726987605,0.471374809741974,0.620706856250763,Unknown,Low,Tracked,16:54:45:940,
None,1526.25202951395,39.9674371611956,0.475037932395935,0.623375058174133,Unknown,Low,Tracked,16:54:45:974,
None,1528.14241546223,34.7827813752227,0.475907504558563,0.623554885387421,Unknown,Low,Tracked,16:54:46:005,
None,1531.11276089454,29.9322273425553,0.477282047271729,0.625401377677917,Unknown,Low,Tracked,16:54:46:039,
None,1534.95587738108,25.5371113363865,0.478980898857117,0.627037167549133,Unknown,Low,Tracked,16:54:46:075,
None,1540.9916045575,21.9421399395026,0.481833875179291,0.627648830413818,Unknown,Low,Tracked,16:54:46:107,
None,1543.53249345834,19.3922756816681,0.483068376779556,0.627440750598907,Unknown,Low,Tracked,16:54:46:138,
None,1549.37917835648,16.618079049151,0.485855281352997,0.629097282886505,Unknown,Low,Tracked,16:54:46:169,
None,1551.74480418525,14.2585528009558,0.487044602632523,0.629668891429901,Unknown,Low,Tracked,16:54:46:205,
